1.310895930902783846e+01	6.341516794812733782e-01
1.311164282168065931e+01	6.342269785528136250e-01
1.311432633433348016e+01	6.343022621262640603e-01
1.311700984698629924e+01	6.343775302048144660e-01
1.311969335963912009e+01	6.344527827916537355e-01
1.312237687229194094e+01	6.345280198899707624e-01
1.312506038494476179e+01	6.346032415029531082e-01
1.312774389759758087e+01	6.346784476337880010e-01
1.313042741025040172e+01	6.347536382856622250e-01
1.313311092290322257e+01	6.348288134617614542e-01
1.313579443555604342e+01	6.349039731652708074e-01
1.313847794820886250e+01	6.349791173993751814e-01
1.314116146086168335e+01	6.350542461672583627e-01
1.314384497351450420e+01	6.351293594721034719e-01
1.314652848616732506e+01	6.352044573170932962e-01
1.314921199882014591e+01	6.352795397054096238e-01
1.315189551147296498e+01	6.353546066402340209e-01
1.315457902412578584e+01	6.354296581247468323e-01
1.315726253677860669e+01	6.355046941621281809e-01
1.315994604943142754e+01	6.355797147555575233e-01
1.316262956208424661e+01	6.356547199082132060e-01
1.316531307473706747e+01	6.357297096232736866e-01
1.316799658738988832e+01	6.358046839039160902e-01
1.317068010004270917e+01	6.358796427533170981e-01
1.317336361269552825e+01	6.359545861746529472e-01
1.317604712534834910e+01	6.360295141710987643e-01
1.317873063800116995e+01	6.361044267458296764e-01
1.318141415065399080e+01	6.361793239020195889e-01
1.318409766330681165e+01	6.362542056428419635e-01
1.318678117595963073e+01	6.363290719714695953e-01
1.318946468861245158e+01	6.364039228910745027e-01
1.319214820126527243e+01	6.364787584048283708e-01
1.319483171391809329e+01	6.365535785159022186e-01
1.319751522657091236e+01	6.366283832274656218e-01
1.320019873922373321e+01	6.367031725426888222e-01
1.320288225187655407e+01	6.367779464647400633e-01
1.320556576452937492e+01	6.368527049967880327e-01
1.320824927718219399e+01	6.369274481420001965e-01
1.321093278983501484e+01	6.370021759035433551e-01
1.321361630248783570e+01	6.370768882845838643e-01
1.321629981514065655e+01	6.371515852882874142e-01
1.321898332779347562e+01	6.372262669178188066e-01
1.322166684044629648e+01	6.373009331763426211e-01
1.322435035309911733e+01	6.373755840670223272e-01
1.322703386575193818e+01	6.374502195930209503e-01
1.322971737840475903e+01	6.375248397575008497e-01
1.323240089105757811e+01	6.375994445636237185e-01
1.323508440371039896e+01	6.376740340145508057e-01
1.323776791636321981e+01	6.377486081134424722e-01
1.324045142901604066e+01	6.378231668634581908e-01
1.324313494166885974e+01	6.378977102677574340e-01
1.324581845432168059e+01	6.379722383294985644e-01
1.324850196697450144e+01	6.380467510518392782e-01
1.325118547962732229e+01	6.381212484379367167e-01
1.325386899228014137e+01	6.381957304909475770e-01
1.325655250493296222e+01	6.382701972140276681e-01
1.325923601758578307e+01	6.383446486103321327e-01
1.326191953023860393e+01	6.384190846830155586e-01
1.326460304289142478e+01	6.384935054352319783e-01
1.326728655554424385e+01	6.385679108701344253e-01
1.326997006819706471e+01	6.386423009908757109e-01
1.327265358084988556e+01	6.387166758006077583e-01
1.327533709350270641e+01	6.387910353024818244e-01
1.327802060615552548e+01	6.388653794996485002e-01
1.328070411880834634e+01	6.389397083952581546e-01
1.328338763146116719e+01	6.390140219924598242e-01
1.328607114411398804e+01	6.390883202944022123e-01
1.328875465676680712e+01	6.391626033042336896e-01
1.329143816941962797e+01	6.392368710251015163e-01
1.329412168207244882e+01	6.393111234601525084e-01
1.329680519472526967e+01	6.393853606125327049e-01
1.329948870737808875e+01	6.394595824853877009e-01
1.330217222003090960e+01	6.395337890818622029e-01
1.330485573268373045e+01	6.396079804051004736e-01
1.330753924533655130e+01	6.396821564582462205e-01
1.331022275798937216e+01	6.397563172444422630e-01
1.331290627064219123e+01	6.398304627668305322e-01
1.331558978329501208e+01	6.399045930285529593e-01
1.331827329594783293e+01	6.399787080327505873e-01
1.332095680860065379e+01	6.400528077825633488e-01
1.332364032125347286e+01	6.401268922811312878e-01
1.332632383390629371e+01	6.402009615315932267e-01
1.332900734655911457e+01	6.402750155370875440e-01
1.333169085921193542e+01	6.403490543007521740e-01
1.333437437186475449e+01	6.404230778257237189e-01
1.333705788451757535e+01	6.404970861151391137e-01
1.333974139717039620e+01	6.405710791721339614e-01
1.334242490982321705e+01	6.406450569998431988e-01
1.334510842247603790e+01	6.407190196014018735e-01
1.334779193512885698e+01	6.407929669799430350e-01
1.335047544778167783e+01	6.408668991386006208e-01
1.335315896043449868e+01	6.409408160805069032e-01
1.335584247308731953e+01	6.410147178087937103e-01
1.335852598574013861e+01	6.410886043265925371e-01
1.336120949839295946e+01	6.411624756370337685e-01
1.336389301104578031e+01	6.412363317432476784e-01
1.336657652369860116e+01	6.413101726483634302e-01
1.336926003635142024e+01	6.413839983555095214e-01
1.337194354900424109e+01	6.414578088678144496e-01
1.337462706165706194e+01	6.415316041884052689e-01
1.337731057430988280e+01	6.416053843204088114e-01
1.337999408696270187e+01	6.416791492669513541e-01
1.338267759961552272e+01	6.417528990311582859e-01
1.338536111226834358e+01	6.418266336161544405e-01
1.338804462492116443e+01	6.419003530250640965e-01
1.339072813757398528e+01	6.419740572610106444e-01
1.339341165022680435e+01	6.420477463271170304e-01
1.339609516287962521e+01	6.421214202265055349e-01
1.339877867553244606e+01	6.421950789622976608e-01
1.340146218818526691e+01	6.422687225376148001e-01
1.340414570083808599e+01	6.423423509555767907e-01
1.340682921349090684e+01	6.424159642193034703e-01
1.340951272614372769e+01	6.424895623319142324e-01
1.341219623879654854e+01	6.425631452965270274e-01
1.341487975144936762e+01	6.426367131162599167e-01
1.341756326410218847e+01	6.427102657942298514e-01
1.342024677675500932e+01	6.427838033335533385e-01
1.342293028940783017e+01	6.428573257373464411e-01
1.342561380206065103e+01	6.429308330087241119e-01
1.342829731471347010e+01	6.430043251508008595e-01
1.343098082736629095e+01	6.430778021666908595e-01
1.343366434001911180e+01	6.431512640595071773e-01
1.343634785267193266e+01	6.432247108323626561e-01
1.343903136532475173e+01	6.432981424883690291e-01
1.344171487797757258e+01	6.433715590306379184e-01
1.344439839063039344e+01	6.434449604622800578e-01
1.344708190328321429e+01	6.435183467864051821e-01
1.344976541593603336e+01	6.435917180061229148e-01
1.345244892858885422e+01	6.436650741245421026e-01
1.345513244124167507e+01	6.437384151447709257e-01
1.345781595389449592e+01	6.438117410699166765e-01
1.346049946654731500e+01	6.438850519030865360e-01
1.346318297920013585e+01	6.439583476473866863e-01
1.346586649185295670e+01	6.440316283059225322e-01
1.346855000450577755e+01	6.441048938817991454e-01
1.347123351715859840e+01	6.441781443781209315e-01
1.347391702981141748e+01	6.442513797979914081e-01
1.347660054246423833e+01	6.443246001445136484e-01
1.347928405511705918e+01	6.443978054207901707e-01
1.348196756776988003e+01	6.444709956299226050e-01
1.348465108042269911e+01	6.445441707750121374e-01
1.348733459307551996e+01	6.446173308591593987e-01
1.349001810572834081e+01	6.446904758854641315e-01
1.349270161838116167e+01	6.447636058570253015e-01
1.349538513103398074e+01	6.448367207769418741e-01
1.349806864368680159e+01	6.449098206483114826e-01
1.350075215633962245e+01	6.449829054742317602e-01
1.350343566899244330e+01	6.450559752577988970e-01
1.350611918164526415e+01	6.451290300021093049e-01
1.350880269429808322e+01	6.452020697102582858e-01
1.351148620695090408e+01	6.452750943853404753e-01
1.351416971960372493e+01	6.453481040304501759e-01
1.351685323225654578e+01	6.454210986486808022e-01
1.351953674490936486e+01	6.454940782431248802e-01
1.352222025756218571e+01	6.455670428168751585e-01
1.352490377021500656e+01	6.456399923730227197e-01
1.352758728286782741e+01	6.457129269146587580e-01
1.353027079552064649e+01	6.457858464448735791e-01
1.353295430817346734e+01	6.458587509667566007e-01
1.353563782082628819e+01	6.459316404833971292e-01
1.353832133347910904e+01	6.460045149978834722e-01
1.354100484613192990e+01	6.460773745133032708e-01
1.354368835878474897e+01	6.461502190327437223e-01
1.354637187143756982e+01	6.462230485592912466e-01
1.354905538409039067e+01	6.462958630960318196e-01
1.355173889674321153e+01	6.463686626460505291e-01
1.355442240939603060e+01	6.464414472124317967e-01
1.355710592204885145e+01	6.465142167982600441e-01
1.355978943470167231e+01	6.465869714066181384e-01
1.356247294735449316e+01	6.466597110405889470e-01
1.356515646000731223e+01	6.467324357032544491e-01
1.356783997266013309e+01	6.468051453976959575e-01
1.357052348531295394e+01	6.468778401269943412e-01
1.357320699796577479e+01	6.469505198942298030e-01
1.357589051061859386e+01	6.470231847024816574e-01
1.357857402327141472e+01	6.470958345548289969e-01
1.358125753592423557e+01	6.471684694543498040e-01
1.358394104857705642e+01	6.472410894041218388e-01
1.358662456122987727e+01	6.473136944072219734e-01
1.358930807388269635e+01	6.473862844667266359e-01
1.359199158653551720e+01	6.474588595857115880e-01
1.359467509918833805e+01	6.475314197672517036e-01
1.359735861184115890e+01	6.476039650144214121e-01
1.360004212449397798e+01	6.476764953302946992e-01
1.360272563714679883e+01	6.477490107179446621e-01
1.360540914979961968e+01	6.478215111804437321e-01
1.360809266245244054e+01	6.478939967208638961e-01
1.361077617510525961e+01	6.479664673422762533e-01
1.361345968775808046e+01	6.480389230477517915e-01
1.361614320041090131e+01	6.481113638403603883e-01
1.361882671306372217e+01	6.481837897231711443e-01
1.362151022571654302e+01	6.482562006992530490e-01
1.362419373836936209e+01	6.483285967716742038e-01
1.362687725102218295e+01	6.484009779435020437e-01
1.362956076367500380e+01	6.484733442178034490e-01
1.363224427632782465e+01	6.485456955976446336e-01
1.363492778898064373e+01	6.486180320860910342e-01
1.363761130163346458e+01	6.486903536862078656e-01
1.364029481428628543e+01	6.487626604010592324e-01
1.364297832693910628e+01	6.488349522337089059e-01
1.364566183959192536e+01	6.489072291872199916e-01
1.364834535224474621e+01	6.489794912646548175e-01
1.365102886489756706e+01	6.490517384690752678e-01
1.365371237755038791e+01	6.491239708035425604e-01
1.365639589020320699e+01	6.491961882711171361e-01
1.365907940285602784e+01	6.492683908748588806e-01
1.366176291550884869e+01	6.493405786178272354e-01
1.366444642816166954e+01	6.494127515030805320e-01
1.366712994081449040e+01	6.494849095336772127e-01
1.366981345346730947e+01	6.495570527126743876e-01
1.367249696612013032e+01	6.496291810431289449e-01
1.367518047877295118e+01	6.497012945280968843e-01
1.367786399142577203e+01	6.497733931706339838e-01
1.368054750407859110e+01	6.498454769737946890e-01
1.368323101673141196e+01	6.499175459406336675e-01
1.368591452938423281e+01	6.499896000742042546e-01
1.368859804203705366e+01	6.500616393775595636e-01
1.369128155468987273e+01	6.501336638537519308e-01
1.369396506734269359e+01	6.502056735058332482e-01
1.369664857999551444e+01	6.502776683368542976e-01
1.369933209264833529e+01	6.503496483498658609e-01
1.370201560530115614e+01	6.504216135479174987e-01
1.370469911795397522e+01	6.504935639340586606e-01
1.370738263060679607e+01	6.505654995113379080e-01
1.371006614325961692e+01	6.506374202828031361e-01
1.371274965591243777e+01	6.507093262515017962e-01
1.371543316856525685e+01	6.507812174204804512e-01
1.371811668121807770e+01	6.508530937927852200e-01
1.372080019387089855e+01	6.509249553714616665e-01
1.372348370652371941e+01	6.509968021595546883e-01
1.372616721917653848e+01	6.510686341601080729e-01
1.372885073182935933e+01	6.511404513761658297e-01
1.373153424448218018e+01	6.512122538107707470e-01
1.373421775713500104e+01	6.512840414669651690e-01
1.373690126978782011e+01	6.513558143477908846e-01
1.373958478244064096e+01	6.514275724562887948e-01
1.374226829509346182e+01	6.514993157954993563e-01
1.374495180774628267e+01	6.515710443684625819e-01
1.374763532039910352e+01	6.516427581782174849e-01
1.375031883305192260e+01	6.517144572278027459e-01
1.375300234570474345e+01	6.517861415202561570e-01
1.375568585835756430e+01	6.518578110586152885e-01
1.375836937101038515e+01	6.519294658459167113e-01
1.376105288366320423e+01	6.520011058851962193e-01
1.376373639631602508e+01	6.520727311794897174e-01
1.376641990896884593e+01	6.521443417318317781e-01
1.376910342162166678e+01	6.522159375452567520e-01
1.377178693427448586e+01	6.522875186227978794e-01
1.377447044692730671e+01	6.523590849674885117e-01
1.377715395958012756e+01	6.524306365823606679e-01
1.377983747223294841e+01	6.525021734704461451e-01
1.378252098488576927e+01	6.525736956347760742e-01
1.378520449753858834e+01	6.526452030783809199e-01
1.378788801019140919e+01	6.527166958042904810e-01
1.379057152284423005e+01	6.527881738155337787e-01
1.379325503549705090e+01	6.528596371151396127e-01
1.379593854814986997e+01	6.529310857061358941e-01
1.379862206080269083e+01	6.530025195915498681e-01
1.380130557345551168e+01	6.530739387744084468e-01
1.380398908610833253e+01	6.531453432577375429e-01
1.380667259876115160e+01	6.532167330445626252e-01
1.380935611141397246e+01	6.532881081379084964e-01
1.381203962406679331e+01	6.533594685407995151e-01
1.381472313671961416e+01	6.534308142562592625e-01
1.381740664937243324e+01	6.535021452873106540e-01
1.382009016202525409e+01	6.535734616369759387e-01
1.382277367467807494e+01	6.536447633082771436e-01
1.382545718733089579e+01	6.537160503042350745e-01
1.382814069998371664e+01	6.537873226278703154e-01
1.383082421263653572e+01	6.538585802822027837e-01
1.383350772528935657e+01	6.539298232702516200e-01
1.383619123794217742e+01	6.540010515950356318e-01
1.383887475059499828e+01	6.540722652595725162e-01
1.384155826324781735e+01	6.541434642668799704e-01
1.384424177590063820e+01	6.542146486199745814e-01
1.384692528855345905e+01	6.542858183218724921e-01
1.384960880120627991e+01	6.543569733755891793e-01
1.385229231385909898e+01	6.544281137841397866e-01
1.385497582651191983e+01	6.544992395505382365e-01
1.385765933916474069e+01	6.545703506777985625e-01
1.386034285181756154e+01	6.546414471689334658e-01
1.386302636447038239e+01	6.547125290269555364e-01
1.386570987712320147e+01	6.547835962548763655e-01
1.386839338977602232e+01	6.548546488557074330e-01
1.387107690242884317e+01	6.549256868324591085e-01
1.387376041508166402e+01	6.549967101881413178e-01
1.387644392773448310e+01	6.550677189257634314e-01
1.387912744038730395e+01	6.551387130483341537e-01
1.388181095304012480e+01	6.552096925588615228e-01
1.388449446569294565e+01	6.552806574603529111e-01
1.388717797834576473e+01	6.553516077558154684e-01
1.388986149099858558e+01	6.554225434482550128e-01
1.389254500365140643e+01	6.554934645406773619e-01
1.389522851630422728e+01	6.555643710360876675e-01
1.389791202895704636e+01	6.556352629374898600e-01
1.390059554160986721e+01	6.557061402478880918e-01
1.390327905426268806e+01	6.557770029702851833e-01
1.390596256691550892e+01	6.558478511076839546e-01
1.390864607956832977e+01	6.559186846630860046e-01
1.391132959222114884e+01	6.559895036394927104e-01
1.391401310487396970e+01	6.560603080399047826e-01
1.391669661752679055e+01	6.561310978673222660e-01
1.391938013017961140e+01	6.562018731247444281e-01
1.392206364283243047e+01	6.562726338151702032e-01
1.392474715548525133e+01	6.563433799415978598e-01
1.392743066813807218e+01	6.564141115070247778e-01
1.393011418079089303e+01	6.564848285144480045e-01
1.393279769344371211e+01	6.565555309668638095e-01
1.393548120609653296e+01	6.566262188672680189e-01
1.393816471874935381e+01	6.566968922186556812e-01
1.394084823140217466e+01	6.567675510240211789e-01
1.394353174405499551e+01	6.568381952863586726e-01
1.394621525670781459e+01	6.569088250086609904e-01
1.394889876936063544e+01	6.569794401939211825e-01
1.395158228201345629e+01	6.570500408451311891e-01
1.395426579466627715e+01	6.571206269652820620e-01
1.395694930731909622e+01	6.571911985573649639e-01
1.395963281997191707e+01	6.572617556243699477e-01
1.396231633262473792e+01	6.573322981692866218e-01
1.396499984527755878e+01	6.574028261951037067e-01
1.396768335793037785e+01	6.574733397048098116e-01
1.397036687058319870e+01	6.575438387013925468e-01
1.397305038323601956e+01	6.576143231878390782e-01
1.397573389588884041e+01	6.576847931671357950e-01
1.397841740854165948e+01	6.577552486422685307e-01
1.398110092119448034e+01	6.578256896162226752e-01
1.398378443384730119e+01	6.578961160919827300e-01
1.398646794650012204e+01	6.579665280725327525e-01
1.398915145915294289e+01	6.580369255608562451e-01
1.399183497180576197e+01	6.581073085599358219e-01
1.399451848445858282e+01	6.581776770727538750e-01
1.399720199711140367e+01	6.582480311022917974e-01
1.399988550976422452e+01	6.583183706515307598e-01
1.400256902241704360e+01	6.583886957234508230e-01
1.400525253506986445e+01	6.584590063210319366e-01
1.400793604772268530e+01	6.585293024472531620e-01
1.401061956037550615e+01	6.585995841050930055e-01
1.401330307302832523e+01	6.586698512975293074e-01
1.401598658568114608e+01	6.587401040275393527e-01
1.401867009833396693e+01	6.588103422980997603e-01
1.402135361098678779e+01	6.588805661121868162e-01
1.402403712363960864e+01	6.589507754727756961e-01
1.402672063629242771e+01	6.590209703828411314e-01
1.402940414894524856e+01	6.590911508453578538e-01
1.403208766159806942e+01	6.591613168632989295e-01
1.403477117425089027e+01	6.592314684396375357e-01
1.403745468690370934e+01	6.593016055773461837e-01
1.404013819955653020e+01	6.593717282793963852e-01
1.404282171220935105e+01	6.594418365487595413e-01
1.404550522486217190e+01	6.595119303884060535e-01
1.404818873751499098e+01	6.595820098013056576e-01
1.405087225016781183e+01	6.596520747904282000e-01
1.405355576282063268e+01	6.597221253587419731e-01
1.405623927547345353e+01	6.597921615092151582e-01
1.405892278812627438e+01	6.598621832448152702e-01
1.406160630077909346e+01	6.599321905685091583e-01
1.406428981343191431e+01	6.600021834832632273e-01
1.406697332608473516e+01	6.600721619920428829e-01
1.406965683873755601e+01	6.601421260978134198e-01
1.407234035139037509e+01	6.602120758035390224e-01
1.407502386404319594e+01	6.602820111121838753e-01
1.407770737669601679e+01	6.603519320267107195e-01
1.408039088934883765e+01	6.604218385500826294e-01
1.408307440200165672e+01	6.604917306852611247e-01
1.408575791465447757e+01	6.605616084352079476e-01
1.408844142730729843e+01	6.606314718028838406e-01
1.409112493996011928e+01	6.607013207912488806e-01
1.409380845261293835e+01	6.607711554032624779e-01
1.409649196526575921e+01	6.608409756418838210e-01
1.409917547791858006e+01	6.609107815100712102e-01
1.410185899057140091e+01	6.609805730107825017e-01
1.410454250322422176e+01	6.610503501469744414e-01
1.410722601587704084e+01	6.611201129216037753e-01
1.410990952852986169e+01	6.611898613376263611e-01
1.411259304118268254e+01	6.612595953979975016e-01
1.411527655383550339e+01	6.613293151056719443e-01
1.411796006648832247e+01	6.613990204636035486e-01
1.412064357914114332e+01	6.614687114747461738e-01
1.412332709179396417e+01	6.615383881420524581e-01
1.412601060444678502e+01	6.616080504684744845e-01
1.412869411709960410e+01	6.616776984569642250e-01
1.413137762975242495e+01	6.617473321104725414e-01
1.413406114240524580e+01	6.618169514319498514e-01
1.413674465505806666e+01	6.618865564243461286e-01
1.413942816771088751e+01	6.619561470906103473e-01
1.414211168036370658e+01	6.620257234336912600e-01
1.414479519301652743e+01	6.620952854565369528e-01
1.414747870566934829e+01	6.621648331620947348e-01
1.415016221832216914e+01	6.622343665533113599e-01
1.415284573097498821e+01	6.623038856331331381e-01
1.415552924362780907e+01	6.623733904045054910e-01
1.415821275628062992e+01	6.624428808703735072e-01
1.416089626893345077e+01	6.625123570336814982e-01
1.416357978158626985e+01	6.625818188973731093e-01
1.416626329423909070e+01	6.626512664643917638e-01
1.416894680689191155e+01	6.627206997376797748e-01
1.417163031954473240e+01	6.627901187201792332e-01
1.417431383219755148e+01	6.628595234148313420e-01
1.417699734485037233e+01	6.629289138245769708e-01
1.417968085750319318e+01	6.629982899523562123e-01
1.418236437015601403e+01	6.630676518011084930e-01
1.418504788280883488e+01	6.631369993737727953e-01
1.418773139546165396e+01	6.632063326732875463e-01
1.419041490811447481e+01	6.632756517025901744e-01
1.419309842076729566e+01	6.633449564646181074e-01
1.419578193342011652e+01	6.634142469623075522e-01
1.419846544607293559e+01	6.634835231985944937e-01
1.420114895872575644e+01	6.635527851764142504e-01
1.420383247137857730e+01	6.636220328987016970e-01
1.420651598403139815e+01	6.636912663683904867e-01
1.420919949668421722e+01	6.637604855884144950e-01
1.421188300933703808e+01	6.638296905617062649e-01
1.421456652198985893e+01	6.638988812911984505e-01
1.421725003464267978e+01	6.639680577798223737e-01
1.421993354729550063e+01	6.640372200305093564e-01
1.422261705994831971e+01	6.641063680461894991e-01
1.422530057260114056e+01	6.641755018297930135e-01
1.422798408525396141e+01	6.642446213842490010e-01
1.423066759790678226e+01	6.643137267124862300e-01
1.423335111055960134e+01	6.643828178174324695e-01
1.423603462321242219e+01	6.644518947020154886e-01
1.423871813586524304e+01	6.645209573691619465e-01
1.424140164851806389e+01	6.645900058217980577e-01
1.424408516117088297e+01	6.646590400628495932e-01
1.424676867382370382e+01	6.647280600952414353e-01
1.424945218647652467e+01	6.647970659218982448e-01
1.425213569912934553e+01	6.648660575457436828e-01
1.425481921178216460e+01	6.649350349697007445e-01
1.425750272443498545e+01	6.650039981966926472e-01
1.426018623708780630e+01	6.650729472296408318e-01
1.426286974974062716e+01	6.651418820714671831e-01
1.426555326239344801e+01	6.652108027250922540e-01
1.426823677504626708e+01	6.652797091934361529e-01
1.427092028769908794e+01	6.653486014794189884e-01
1.427360380035190879e+01	6.654174795859593150e-01
1.427628731300472964e+01	6.654863435159756868e-01
1.427897082565754872e+01	6.655551932723859920e-01
1.428165433831036957e+01	6.656240288581072306e-01
1.428433785096319042e+01	6.656928502760564026e-01
1.428702136361601127e+01	6.657616575291492866e-01
1.428970487626883035e+01	6.658304506203012174e-01
1.429238838892165120e+01	6.658992295524273075e-01
1.429507190157447205e+01	6.659679943284413373e-01
1.429775541422729290e+01	6.660367449512573090e-01
1.430043892688011375e+01	6.661054814237881150e-01
1.430312243953293283e+01	6.661742037489462032e-01
1.430580595218575368e+01	6.662429119296432445e-01
1.430848946483857453e+01	6.663116059687906878e-01
1.431117297749139539e+01	6.663802858692988718e-01
1.431385649014421446e+01	6.664489516340781350e-01
1.431654000279703531e+01	6.665176032660377059e-01
1.431922351544985617e+01	6.665862407680863688e-01
1.432190702810267702e+01	6.666548641431324640e-01
1.432459054075549609e+01	6.667234733940836655e-01
1.432727405340831695e+01	6.667920685238468703e-01
1.432995756606113780e+01	6.668606495353285313e-01
1.433264107871395865e+01	6.669292164314344351e-01
1.433532459136677772e+01	6.669977692150700355e-01
1.433800810401959858e+01	6.670663078891396758e-01
1.434069161667241943e+01	6.671348324565475885e-01
1.434337512932524028e+01	6.672033429201972288e-01
1.434605864197806113e+01	6.672718392829912748e-01
1.434874215463088021e+01	6.673403215478320716e-01
1.435142566728370106e+01	6.674087897176212980e-01
1.435410917993652191e+01	6.674772437952598558e-01
1.435679269258934276e+01	6.675456837836484247e-01
1.435947620524216184e+01	6.676141096856866852e-01
1.436215971789498269e+01	6.676825215042738737e-01
1.436484323054780354e+01	6.677509192423090045e-01
1.436752674320062440e+01	6.678193029026895378e-01
1.437021025585344347e+01	6.678876724883134886e-01
1.437289376850626432e+01	6.679560280020775398e-01
1.437557728115908517e+01	6.680243694468777083e-01
1.437826079381190603e+01	6.680926968256101217e-01
1.438094430646472688e+01	6.681610101411696867e-01
1.438362781911754595e+01	6.682293093964506436e-01
1.438631133177036681e+01	6.682975945943473439e-01
1.438899484442318766e+01	6.683658657377526957e-01
1.439167835707600851e+01	6.684341228295596071e-01
1.439436186972882759e+01	6.685023658726600981e-01
1.439704538238164844e+01	6.685705948699456336e-01
1.439972889503446929e+01	6.686388098243072342e-01
1.440241240768729014e+01	6.687070107386353657e-01
1.440509592034010922e+01	6.687751976158193834e-01
1.440777943299293007e+01	6.688433704587487538e-01
1.441046294564575092e+01	6.689115292703118332e-01
1.441314645829857177e+01	6.689796740533965336e-01
1.441582997095139085e+01	6.690478048108903231e-01
1.441851348360421170e+01	6.691159215456798925e-01
1.442119699625703255e+01	6.691840242606514888e-01
1.442388050890985340e+01	6.692521129586905815e-01
1.442656402156267426e+01	6.693201876426820851e-01
1.442924753421549333e+01	6.693882483155104701e-01
1.443193104686831418e+01	6.694562949800595408e-01
1.443461455952113504e+01	6.695243276392124354e-01
1.443729807217395589e+01	6.695923462958518479e-01
1.443998158482677496e+01	6.696603509528595843e-01
1.444266509747959581e+01	6.697283416131172284e-01
1.444534861013241667e+01	6.697963182795056980e-01
1.444803212278523752e+01	6.698642809549049115e-01
1.445071563543805659e+01	6.699322296421945655e-01
1.445339914809087745e+01	6.700001643442539123e-01
1.445608266074369830e+01	6.700680850639612052e-01
1.445876617339651915e+01	6.701359918041944752e-01
1.446144968604934000e+01	6.702038845678308654e-01
1.446413319870215908e+01	6.702717633577469636e-01
1.446681671135497993e+01	6.703396281768190246e-01
1.446950022400780078e+01	6.704074790279224150e-01
1.447218373666062163e+01	6.704753159139320573e-01
1.447486724931344071e+01	6.705431388377222079e-01
1.447755076196626156e+01	6.706109478021666792e-01
1.448023427461908241e+01	6.706787428101386173e-01
1.448291778727190326e+01	6.707465238645102801e-01
1.448560129992472234e+01	6.708142909681540367e-01
1.448828481257754319e+01	6.708820441239408128e-01
1.449096832523036404e+01	6.709497833347415341e-01
1.449365183788318490e+01	6.710175086034265712e-01
1.449633535053600575e+01	6.710852199328651846e-01
1.449901886318882482e+01	6.711529173259264125e-01
1.450170237584164568e+01	6.712206007854787382e-01
1.450438588849446653e+01	6.712882703143898677e-01
1.450706940114728738e+01	6.713559259155271741e-01
1.450975291380010646e+01	6.714235675917571422e-01
1.451243642645292731e+01	6.714911953459458127e-01
1.451511993910574816e+01	6.715588091809587823e-01
1.451780345175856901e+01	6.716264090996606484e-01
1.452048696441138809e+01	6.716939951049157864e-01
1.452317047706420894e+01	6.717615671995879056e-01
1.452585398971702979e+01	6.718291253865400492e-01
1.452853750236985064e+01	6.718966696686348161e-01
1.453122101502266972e+01	6.719642000487338063e-01
1.453390452767549057e+01	6.720317165296987305e-01
1.453658804032831142e+01	6.720992191143901895e-01
1.453927155298113227e+01	6.721667078056681177e-01
1.454195506563395313e+01	6.722341826063922277e-01
1.454463857828677220e+01	6.723016435194214546e-01
1.454732209093959305e+01	6.723690905476141788e-01
1.455000560359241391e+01	6.724365236938283363e-01
1.455268911624523476e+01	6.725039429609207531e-01
1.455537262889805383e+01	6.725713483517482549e-01
1.455805614155087468e+01	6.726387398691670017e-01
1.456073965420369554e+01	6.727061175160321538e-01
1.456342316685651639e+01	6.727734812951987609e-01
1.456610667950933546e+01	6.728408312095208732e-01
1.456879019216215632e+01	6.729081672618524301e-01
1.457147370481497717e+01	6.729754894550463717e-01
1.457415721746779802e+01	6.730427977919550830e-01
1.457684073012061887e+01	6.731100922754307270e-01
1.457952424277343795e+01	6.731773729083243563e-01
1.458220775542625880e+01	6.732446396934868016e-01
1.458489126807907965e+01	6.733118926337682275e-01
1.458757478073190050e+01	6.733791317320183545e-01
1.459025829338471958e+01	6.734463569910857927e-01
1.459294180603754043e+01	6.735135684138192635e-01
1.459562531869036128e+01	6.735807660030663779e-01
1.459830883134318213e+01	6.736479497616744139e-01
1.460099234399600121e+01	6.737151196924899832e-01
1.460367585664882206e+01	6.737822757983591426e-01
1.460635936930164291e+01	6.738494180821273938e-01
1.460904288195446377e+01	6.739165465466395721e-01
1.461172639460728284e+01	6.739836611947398470e-01
1.461440990726010369e+01	6.740507620292721658e-01
1.461709341991292455e+01	6.741178490530794765e-01
1.461977693256574540e+01	6.741849222690041721e-01
1.462246044521856625e+01	6.742519816798886456e-01
1.462514395787138533e+01	6.743190272885737357e-01
1.462782747052420618e+01	6.743860590979005032e-01
1.463051098317702703e+01	6.744530771107091205e-01
1.463319449582984788e+01	6.745200813298390941e-01
1.463587800848266696e+01	6.745870717581295972e-01
1.463856152113548781e+01	6.746540483984189152e-01
1.464124503378830866e+01	6.747210112535450000e-01
1.464392854644112951e+01	6.747879603263451376e-01
1.464661205909394859e+01	6.748548956196558368e-01
1.464929557174676944e+01	6.749218171363134955e-01
1.465197908439959029e+01	6.749887248791532901e-01
1.465466259705241114e+01	6.750556188510103972e-01
1.465734610970523200e+01	6.751224990547191052e-01
1.466002962235805107e+01	6.751893654931131472e-01
1.466271313501087192e+01	6.752562181690258125e-01
1.466539664766369278e+01	6.753230570852896131e-01
1.466808016031651363e+01	6.753898822447365058e-01
1.467076367296933270e+01	6.754566936501980035e-01
